Year,Value
1960,149.181304783305
1961,151.224005919809
1962,153.453390998153
1963,153.940227984273
1964,153.034914284366
1965,151.057631584704
1966,147.932479038999
1967,144.78252052428
1968,141.845381549825
1969,140.842929271531
1970,140.669393595761
1971,141.657794735133
1972,142.540680228265
1973,143.619902035169
1974,144.869818277261
1975,143.526315286243
1976,140.326068683886
1977,138.1173561599
1978,135.408795758251
1979,134.721956856723
1980,133.041597147227
1981,130.895387316768
1982,128.365671817853
1983,128.783846016055
1984,126.339535799688
1985,126.309343003815
1986,124.487951565885
1987,124.392038426331
1988,121.992052975969
1989,122.355262216131
1990,119.766811410817
1991,117.100362296605
1992,115.2704220115
1993,113.82602685558
1994,111.196006983557
1995,110.00632348004
1996,107.572654177397
1997,104.595802593585
1998,102.969625534
1999,102.406946422588
2000,101.879909416029
2001,100.019123745872
2002,97.9066973908356
2003,97.2425440771803
2004,94.0081120770365
2005,92.9193536547916
2006,90.8371536759404
2007,89.5572745924356
2008,89.1586765299091
2009,89.2714071312377
2010,88.4434642926202
2011,87.6624790390289
2012,86.9537876187333
2013,86.4389499556101
2014,84.3658162820158
2015,80.4898718711679
2016,76.7216389056736
2017,73.9339072672858
2018,72.1600600867922
2019,70.2073200264216
2020,68.2054131209028
2021,67.9048236808823
2022,66.9947152786196
2023,66.0676025803856
2024,..
2025,..
