Year,Value
1960,..
1961,3.02144275714061
1962,3.21752097448662
1963,4.20531366301162
1964,4.68334715947679
1965,5.4613477380159
1966,5.5447917540689
1967,5.77387194424916
1968,5.85061293077539
1969,5.93139606800574
1970,6.32282597020428
1971,6.66952587697
1972,6.86205665222461
1973,7.44950382737638
1974,9.26678988088968
1975,9.72962529322161
1976,10.0115463355521
1977,10.9779918481792
1978,11.6877113355328
1979,12.901812229768
1980,14.5530845282593
1981,16.2137003313852
1982,18.8091344376837
1983,21.1980292600181
1984,22.6779066612761
1985,23.4936584135377
1986,24.3212619647066
1987,25.5788442491546
1988,27.5494880226428
1989,29.981910369874
1990,31.3240519300835
1991,33.5282634706735
1992,35.43653962855
1993,37.09898938158
1994,38.7781110346367
1995,40.8531647683043
1996,42.6329718036991
1997,48.6550225448786
1998,50.2468572288298
1999,51.9358646134115
2000,53.641219971057
2001,55.740510764657
2002,57.0140715335252
2003,58.544760392321
2004,60.5069521200372
2005,63.0336232555835
2006,65.4502229363799
2007,66.8420065874266
2008,71.0800065418112
2009,73.2287871046648
2010,80.1599097810574
2011,83.8241106878555
2012,87.7318321170049
2013,91.6800016047234
2014,95.9565624025982
2015,99.9998886442775
2016,104.93504805871
2017,109.865688182477
2018,118.592929484831
2019,127.102022253575
2020,135.697301544765
2021,142.617416193243
2022,147.132776081355
2023,157.699185878735
2024,165.586084021977
2025,..
