Year,Value
1960,3.7747870344856
1961,3.76857816425734
1962,3.76245258936144
1963,3.75648874548392
1964,3.75089015206845
1965,3.74569298304941
1966,3.74085620476272
1967,3.73623621243394
1968,3.73168169170149
1969,3.72710090286056
1970,3.72007533024808
1971,3.70981104443546
1972,3.69811575038772
1973,3.68836529944874
1974,3.68796712818036
1975,3.66947820107649
1976,3.62820606772932
1977,3.59369127842595
1978,3.55234988936111
1979,3.5188155626432
1980,3.4880536068024
1981,3.4368221484955
1982,3.38221692391307
1983,3.32459577098445
1984,3.26167690684739
1985,3.19485682188106
1986,3.13153711331264
1987,3.07436920619153
1988,3.02497087984662
1989,2.989932234485
1990,2.97042714501047
1991,2.96046733942646
1992,2.97048783599141
1993,3.01006497314155
1994,3.15832042434601
1995,3.3897360450888
1996,3.61023407535978
1997,3.80589925426978
1998,3.93142365384196
1999,4.02279631099528
2000,4.12839541361704
2001,4.23338018700168
2002,4.3443094878722
2003,4.46446541691454
2004,4.59016820151426
2005,4.71605584814751
2006,4.84266483483426
2007,4.95145393001179
2008,5.02036208046974
2009,5.05537573855767
2010,5.06911292608597
2011,5.07406523567163
2012,5.0834433011708
2013,5.10017796370591
2014,5.11695438022601
2015,5.12719989602294
2016,5.1147583157085
2017,5.0501154568483
2018,4.91725696718674
2019,4.74210372024567
2020,4.55882918298086
2021,4.42141471448949
2022,4.39885759135058
2023,4.52446220186561
2024,4.79607541886012
2025,..
