Year,Value
1960,0.29958927569029
1961,0.298337171091568
1962,0.321130694607931
1963,0.34422128609456
1964,0.351471467284564
1965,0.347756908256488
1966,0.339554331151108
1967,0.345619815779026
1968,0.359557031232273
1969,0.369734235141766
1970,0.377541936365774
1971,0.382012936821462
1972,0.412678575448045
1973,0.431275509376327
1974,0.507650854386779
1975,0.593681372997854
1976,0.610703710772736
1977,0.675293908423033
1978,0.682371386090664
1979,0.758188197665012
1980,0.863458113314398
1981,0.925991643157618
1982,0.995552369097588
1983,1.06122296816784
1984,1.31787221329086
1985,1.82350405585424
1986,1.99468132468721
1987,2.28237318995642
1988,3.27602424891341
1989,4.04945460329028
1990,6.09277955488833
1991,12.3659931960515
1992,13.0526274807415
1993,13.7028609913981
1994,15.0927325829873
1995,16.547262053785
1996,17.1571956374482
1997,18.7763162790406
1998,19.999275401959
1999,20.7628523390612
2000,22.2615243049408
2001,23.604014773024
2002,25.2396476417936
2003,33.6864693599618
2004,48.8940481024623
2005,51.7190572015843
2006,55.155437222906
2007,59.3660961757107
2008,65.455636527644
2009,67.6984608122665
2010,71.3198622559518
2011,77.001408898177
2012,80.8349048026948
2013,84.5764265459607
2014,88.1419838596255
2015,90.2407860944795
2016,92.0594927059899
2017,95.6567025976984
2018,100
2019,103.59545070494
2020,109.246244170621
2021,117.134952062319
2022,128.322786290128
2023,135.749052842527
2024,141.547811724747
2025,..
