Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,31.7193523515806
1991,32.7921577332305
1992,33.8649630994603
1993,34.9377684811103
1994,36.01057384734
1995,37.08337922899
1996,38.1561845952197
1997,39.2289899768697
1998,40.3787201233616
1999,41.5284502698535
2000,42.6781804163454
2001,43.8279105628373
2002,44.9776407093292
2003,44.9925469082498
2004,45.0074530917502
2005,45.0223592906708
2006,45.0223592906708
2007,45.0223592906708
2008,45.0223592906708
2009,45.0223592906708
2010,45.0223592906708
2011,45.0223592906708
2012,45.0223592906708
2013,45.0223592906708
2014,45.0223592906708
2015,45.0223592906708
2016,45.0223592906708
2017,45.0223592906708
2018,45.0223592906708
2019,45.0223592906708
2020,45.0223592906708
2021,45.0223592906708
2022,45.0223592906708
2023,..
2024,..
2025,..
