Year,Value
1960,44.2639634988251
1961,44.7811100104424
1962,44.8599964209561
1963,44.8028671557047
1964,44.6272201010286
1965,44.3552906899496
1966,44.087647991433
1967,43.825498476319
1968,43.5557223858684
1969,43.186486080321
1970,42.6980543412835
1971,42.2149199762892
1972,41.7313272806774
1973,41.1949481954137
1974,40.6393375322334
1975,40.0767831841305
1976,39.5040822219266
1977,38.960122814397
1978,38.4143506941539
1979,37.9239578331552
1980,37.5116537874967
1981,37.0627751025725
1982,36.5894935903929
1983,36.1773524983951
1984,35.8378380823226
1985,35.5621851038823
1986,35.3272622354638
1987,35.102201637584
1988,34.929740964981
1989,34.7633273842305
1990,34.547625591858
1991,34.2855995513491
1992,33.9874425305531
1993,33.6708228528993
1994,33.2988319441681
1995,32.8282106812286
1996,32.2981889183572
1997,31.727231116891
1998,31.0499181360732
1999,30.3305058715155
2000,29.6327991692948
2001,28.9250546072177
2002,28.2576781068825
2003,27.6833341585004
2004,27.1796463936763
2005,26.7297986800487
2006,26.3396996937863
2007,26.0301794266105
2008,25.8531792893566
2009,25.773582118676
2010,25.7401373128402
2011,25.7865849083331
2012,25.9115010483224
2013,26.0757016090986
2014,26.2821775450986
2015,26.5150785549809
2016,26.7604827601351
2017,26.9941723457284
2018,27.160311741803
2019,27.2916462239249
2020,27.3930079940333
2021,27.4441682969879
2022,27.3995068486202
2023,27.2243686599927
2024,26.9780821974708
2025,..
