Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,2.84290219036499
1976,2.48750913642701
1977,2.21848044223668
1978,1.90128264229326
1979,1.70492741590436
1980,1.28699990454923
1981,1.41753172746031
1982,1.34406402648668
1983,1.22957141396082
1984,1.32694750815438
1985,1.21681428195852
1986,1.6691725378829
1987,1.5147383557451
1988,1.7883913349929
1989,2.43588513353727
1990,2.4527744355516
1991,2.0722176143904
1992,2.81163968073406
1993,2.52472751759555
1994,2.18342692785657
1995,2.29069620738043
1996,3.23277313779831
1997,2.83217508840753
1998,2.50773367749229
1999,2.39576596165754
2000,3.62211181107809
2001,4.58555032495988
2002,4.75193502615805
2003,3.60293008680832
2004,3.22109016880343
2005,3.95035202443677
2006,4.83183392696291
2007,5.28849426433691
2008,5.26570632704608
2009,5.46032167821428
2010,6.11939636182144
2011,6.09000541709573
2012,5.36078052784932
2013,5.60149700035551
2014,5.0321726010572
2015,4.68668615573265
2016,4.48800590648895
2017,4.06430854456344
2018,3.91802750528519
2019,3.59478342435445
2020,3.2439765628559
2021,3.48941105808236
2022,3.58980576386091
2023,3.59249904295849
2024,3.22223341252033
2025,..
