Year,Value
1960,..
1961,..
1962,1.00872809345329
1963,1.01456021936681
1964,1.31336492860055
1965,2.20711667124321
1966,3.57847726548507
1967,4.18924121073336
1968,4.73834930224565
1969,3.82835796844043
1970,3.24209644311708
1971,2.71720730468257
1972,2.41460198054655
1973,1.61085502136701
1974,4.08709790317073
1975,2.49141823414103
1976,2.7187752545834
1977,2.68612567008016
1978,2.0762273926095
1979,2.71207695814289
1980,4.31388343291542
1981,4.71449667385054
1982,5.2962209390864
1983,4.707356778227
1984,5.21747997915757
1985,4.78435220692506
1986,7.10972768075918
1987,6.09743751757407
1988,..
1989,..
1990,4.51819540730258
1991,4.24884531979344
1992,3.36853084527726
1993,2.62634306074497
1994,2.87940677115512
1995,2.98866619827985
1996,2.89780332010387
1997,2.67582995273785
1998,2.42268471907162
1999,2.13895607660451
2000,2.47676712185588
2001,2.31338355801806
2002,2.2033000706686
2003,2.46845887432105
2004,2.65311951172219
2005,3.04676138922526
2006,3.41865583223965
2007,3.4360524847793
2008,6.37044974367067
2009,3.11025514092576
2010,3.58360751813992
2011,3.88548780093913
2012,3.64526165375166
2013,3.34180768892979
2014,3.31857241707277
2015,3.51148365384202
2016,3.52205056724663
2017,3.66797704119535
2018,3.84142525719076
2019,3.56239330965377
2020,3.45948820792383
2021,4.52142967805427
2022,4.70967316769062
2023,4.3322350895928
2024,..
2025,..
