Year,Value
1960,13.6247862081293
1961,13.6441584503769
1962,13.5875153132843
1963,13.6215753974292
1964,13.737880421631
1965,13.8843748945649
1966,13.9276881124365
1967,13.8914162440458
1968,13.8953063129103
1969,13.929923018889
1970,13.9658192579341
1971,13.9318887040449
1972,13.8411908799379
1973,13.7588541830079
1974,13.6859659146581
1975,13.6284412021703
1976,13.5434389469911
1977,13.4350192681796
1978,13.3397939175918
1979,13.2404695511921
1980,13.1281931441646
1981,13.0139903651358
1982,12.8807959473722
1983,12.7441820498875
1984,12.6511379366989
1985,12.5850410194747
1986,12.5185184751239
1987,12.4278544243291
1988,12.2906953712265
1989,12.1096892658693
1990,11.9185344333489
1991,11.7333447112131
1992,11.5523963072676
1993,11.3750384008921
1994,11.1933061559067
1995,10.9404862596433
1996,10.6286451956211
1997,10.3417173451374
1998,10.101275335997
1999,9.90976742446908
2000,9.77882362209701
2001,9.6872199799552
2002,9.59024140991981
2003,9.47625480451681
2004,9.34475022940066
2005,9.2032329629004
2006,9.05729236395345
2007,8.91144504008208
2008,8.76935523560233
2009,8.59722276348524
2010,8.36206286145471
2011,8.12865034191072
2012,7.94235709929533
2013,7.79390752679453
2014,7.66545980359817
2015,7.56002937917401
2016,7.48701509517125
2017,7.43874133170217
2018,7.42035504105411
2019,7.49801022346544
2020,7.61809129695646
2021,7.65180048192097
2022,7.59817762222334
2023,7.48074437990671
2024,7.31166659655696
2025,..
