Year,Value
1960,9.9970228718592
1961,9.6613343810648
1962,9.19853984011032
1963,8.64040116971256
1964,8.05803635473831
1965,7.55769593098536
1966,7.23169729875845
1967,7.1352785215088
1968,7.272125882512
1969,7.56085054397511
1970,7.90618037061485
1971,8.27133089760543
1972,8.62715805764369
1973,8.95021498428235
1974,9.23443228464889
1975,9.44468691732128
1976,9.5456162233858
1977,9.55663104168685
1978,9.52057569098923
1979,9.48203098402136
1980,9.483937019522
1981,9.54071246996682
1982,9.61509166102992
1983,9.65764357591816
1984,9.64490612374776
1985,9.56771826166121
1986,9.4274585725316
1987,9.22466315667022
1988,8.96208183496337
1989,8.65383515616271
1990,8.32495264343699
1991,8.00099987873625
1992,7.18983695738199
1993,6.21415418162604
1994,5.77106827484
1995,5.9923484559782
1996,6.85094254061714
1997,7.57761055078133
1998,8.02333135213087
1999,8.34793577800758
2000,8.61039476934307
2001,8.72963583542397
2002,8.71110846526623
2003,8.61895946652678
2004,8.41153469733179
2005,8.12745731570556
2006,7.90011343247421
2007,7.65721556317951
2008,7.32341314058155
2009,6.94594530698207
2010,6.55749531634316
2011,6.20372051372015
2012,5.86355478934609
2013,5.52477788610814
2014,5.22981007513543
2015,4.98377088486454
2016,4.81086550692127
2017,4.78613740716071
2018,4.90342397341447
2019,5.02206209979681
2020,5.07950182936835
2021,5.07434652574492
2022,4.99316326992053
2023,4.89737225560732
2024,4.86249731301688
2025,..
