Year,Value
1960,..
1961,..
1962,4.26015450580654
1963,2.20742212673015
1964,6.73103845271308
1965,8.38165171932255
1966,4.03727470265258
1967,2.4477499585303
1968,2.57140491206098
1969,6.71265142153941
1970,8.82503685002089
1971,2.56713326368035
1972,1.83228868483889
1973,5.4180340611218
1974,-0.639451067184879
1975,-5.24402496865854
1976,-3.02172172521099
1977,-0.239164982067479
1978,4.62782850226048
1979,1.58514358406259
1980,-5.13256644677695
1981,-5.45367343576497
1982,-2.86227674246871
1983,1.82566716293144
1984,-1.60607732646709
1985,0.586694798772285
1986,1.33757362645537
1987,0.909157096399611
1988,1.96736608285724
1989,-5.81465940458375
1990,-6.63903580085154
1991,6.54325893084228
1992,6.98203617659831
1993,12.7496442919966
1994,1.60963540933412
1995,-4.61071166452552
1996,3.99023860783296
1997,-6.93711348551601
1998,-6.43420842351652
1999,-1.01297792856101
2000,-5.37380357117371
2001,-5.76782320511404
2002,-2.97760153797823
2003,-2.87227934668881
2004,0.412096044725516
2005,..
2006,..
2007,..
2008,..
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
