Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,4.47632191392834
1972,5.144357102096
1973,3.54554504039272
1974,5.70471582810268
1975,4.57494031196815
1976,7.47157630130437
1977,4.07738254499814
1978,1.39955501787155
1979,4.99756949331707
1980,4.9938649884764
1981,2.61706416788472
1982,0.0985272090852902
1983,2.57900865865699
1984,5.89581095374336
1985,5.74265416849462
1986,3.46795813455647
1987,1.53792163616457
1988,1.17766802402043
1989,0.111226667532293
1990,2.2026853743684
1991,3.7844627610615
1992,2.82653602535214
1993,3.1781091411799
1994,4.34836802874341
1995,2.89922175571947
1996,4.10620239550288
1997,4.78125770427084
1998,4.44724081622121
1999,3.17675925715619
2000,2.74736333292095
2001,2.17163283139585
2002,1.03846984564437
2003,1.1526902362381
2004,3.93858828580247
2005,3.45745724439152
2006,3.8587011180137
2007,3.64030742559306
2008,1.26725088513157
2009,-1.04766237148598
2010,1.73384165958079
2011,1.47767724183458
2012,2.80937171848301
2013,1.89276638770312
2014,2.07883314370447
2015,2.18646462806657
2016,1.29243497523561
2017,1.85910791561203
2018,1.86986207792476
2019,1.92352736076691
2020,-3.19527114130264
2021,4.01561150636304
2022,4.91786020637971
2023,0.807265003351887
2024,2.43281542439378
2025,..
