Year,Value
1960,..
1961,3.63356495165855
1962,4.30654237768893
1963,4.27083736052333
1964,4.18026692423444
1965,4.26240983790861
1966,4.36036870612565
1967,4.36643521163966
1968,4.38955028662936
1969,4.35464937688285
1970,4.34277220314726
1971,4.07622222145451
1972,4.49515253500738
1973,4.22712963294364
1974,4.20311655186777
1975,4.20285155672616
1976,4.19882705953486
1977,4.23528721388499
1978,4.30691551775974
1979,4.34399294982435
1980,4.41382225899333
1981,4.44994334580829
1982,4.50921223610664
1983,4.13919179187801
1984,4.10206665663528
1985,3.9900283566245
1986,3.77058577689001
1987,3.5931605802919
1988,3.6201344087317
1989,3.45252694491009
1990,3.3202033639418
1991,3.19554252644453
1992,2.98222150821195
1993,2.83734902366715
1994,3.02825056612214
1995,2.57255167652427
1996,2.4044777043211
1997,2.25197804732645
1998,2.15445890731667
1999,2.06523800410538
2000,1.98245494479803
2001,1.94382629330066
2002,1.92422082523624
2003,1.92386647561562
2004,2.01327562912085
2005,2.1785226728513
2006,2.2902723910413
2007,2.34976261752052
2008,2.38578276426688
2009,2.38645548906932
2010,2.38348915665883
2011,2.34202013567702
2012,2.23557288580254
2013,2.08131489770758
2014,1.88391618807582
2015,1.73078900146876
2016,1.72745931470864
2017,1.70809238395339
2018,1.5814405867082
2019,1.47339010064237
2020,1.42956989517552
2021,1.36699214512918
2022,1.32029045407872
2023,1.2806138734282
2024,1.17376582878803
2025,..
