Year,Value
1960,4.362867677175
1961,4.38610926483568
1962,4.40368060743105
1963,4.41223247829014
1964,4.40863903345773
1965,4.39263753528869
1966,4.3678826205407
1967,4.33911444275199
1968,4.31089357030336
1969,4.28754876495309
1970,4.27023073429075
1971,4.2565037708017
1972,4.24286092632694
1973,4.22639447116131
1974,4.20317638466399
1975,4.17200386156053
1976,4.13594893153812
1977,4.09823293641951
1978,4.06217132875934
1979,4.03070819651657
1980,4.00504040675555
1981,3.98313519113488
1982,3.96170106612621
1983,3.93779912008904
1984,3.90929220796129
1985,3.90330387813995
1986,3.92934321776847
1987,3.96664422186403
1988,4.00817197305286
1989,4.04692674484948
1990,4.05475674684764
1991,4.03393548678204
1992,4.02127034869092
1993,4.0304512027272
1994,4.04224611693296
1995,4.04802972434207
1996,4.0563592370053
1997,4.05516526106632
1998,4.03718972533355
1999,4.02312461834043
2000,4.02193755772745
2001,4.02079446224774
2002,4.01387116383599
2003,4.00235652854999
2004,3.99085185259699
2005,3.98641255358999
2006,3.99531365981339
2007,4.01493744519708
2008,4.04210858031231
2009,4.07774735820496
2010,4.11792369769718
2011,4.16625366891537
2012,4.2268360513522
2013,4.29593212045039
2014,4.36833560089275
2015,4.44057859488572
2016,4.51568747389408
2017,4.58911900651784
2018,4.64853915074901
2019,4.75936892736581
2020,4.93060757645237
2021,5.03928743108409
2022,5.09855271333759
2023,5.18131500082191
2024,5.28198951269672
2025,..
