Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,-24.8310075021287
1980,-23.950790534193
1981,-1.82519064998356
1982,8.55601407446131
1983,19.430440346403
1984,8.20130008534901
1985,3.70035920617747
1986,46.2047628494927
1987,-2.63653517879036
1988,3.64654807558632
1989,10.2746157326652
1990,7.91138361833984
1991,8.64840457931823
1992,6.05003532925068
1993,16.56318030456
1994,14.3194279455116
1995,3.35588338788477
1996,-5.83446473138293
1997,14.1806914342445
1998,31.492300238803
1999,-8.06820439322685
2000,-9.6704929718029
2001,16.9080708625822
2002,1.26860694637141
2003,0.472936584616584
2004,-5.14911494169832
2005,-11.7209779616469
2006,-6.53955129884658
2007,4.05428824689838
2008,-9.31204874289532
2009,28.1580797496703
2010,-5.11388020101944
2011,-10.2658861203424
2012,-2.3290768340531
2013,4.32863196223952
2014,11.8255806947688
2015,40.8597363576398
2016,12.1448737121763
2017,-9.92502373516906
2018,-5.815110841771
2019,4.92698795890651
2020,24.6569140366071
2021,-19.8735801502194
2022,-11.6639768117132
2023,14.1330324000967
2024,5.94760651825894
2025,..
