Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,37.8239608801955
1977,40.4404567699837
1978,38.2093663911848
1979,37.8684531059686
1980,38.4279069767442
1981,31.2905317769131
1982,41.091503267974
1983,42.7255756067207
1984,42.1364653243848
1985,30.6623931623932
1986,30.5124099279424
1987,30.9934676102341
1988,30.4053765735011
1989,30.4855735397605
1990,32.536151279199
1991,32.8528237997339
1992,32.430176922221
1993,27.5052536775742
1994,26.9711369236185
1995,25.6785740699652
1996,22.6455578752029
1997,23.5094058879796
1998,21.8363636363636
1999,19.6718168922287
2000,20.853920167089
2001,19.2498013102625
2002,24.0191089423829
2003,26.2853472284352
2004,25.8662737307955
2005,23.9153730681286
2006,21.8514219560962
2007,19.7363672099663
2008,17.6682247056322
2009,15.1645214650172
2010,13.9832001928054
2011,12.7557464036056
2012,11.416479996299
2013,12.9732413062754
2014,12.6537523624044
2015,12.501655266377
2016,12.7502029399235
2017,12.4799139209789
2018,10.4353845401971
2019,10.1330583207375
2020,5.97571550212896
2021,4.12386597272417
2022,8.03010061305043
2023,9.90148624623091
2024,9.68704243619136
2025,..
