Year,Value
1960,3.38690416879202
1961,3.37513346757397
1962,3.36640810430254
1963,3.35399327277657
1964,3.33830248634629
1965,3.31935555817154
1966,3.29672882884596
1967,3.27093324305821
1968,3.24351796050241
1969,3.21559649431918
1970,3.18841823807109
1971,3.16556094517177
1972,3.14694217283109
1973,3.13022861027413
1974,3.11601865022247
1975,3.10455753841335
1976,3.09540453223266
1977,3.08934550274463
1978,3.08530965616654
1979,3.08068185955109
1980,3.0844845163965
1981,3.09267655777597
1982,3.09509589852844
1983,3.09559034651431
1984,3.10444062975861
1985,3.1386825276651
1986,3.18083128672102
1987,3.21219925597947
1988,3.2463524387332
1989,3.29711625441815
1990,3.37593650156437
1991,3.4592987653834
1992,3.48298973964637
1993,3.59391984577589
1994,3.57656333711949
1995,3.37313610646353
1996,3.19569946211597
1997,3.08598539171891
1998,3.10682298118237
1999,3.1869475308484
2000,3.31753412764625
2001,3.46543842691602
2002,3.60042363883738
2003,3.71092594723538
2004,3.79086763722247
2005,3.84894718435618
2006,3.91080887025357
2007,3.99602098080824
2008,4.10601207474353
2009,4.23971030876935
2010,4.3910989338137
2011,4.53561181944951
2012,4.6556350676717
2013,4.73995117569447
2014,4.77447569242341
2015,4.76579895459264
2016,4.76143332059602
2017,4.77148460608111
2018,4.77167458136
2019,4.76339915682199
2020,4.75275303294519
2021,4.7421106295477
2022,4.73927609224419
2023,4.74938671964035
2024,4.76035143598235
2025,..
