Year,Value
1960,..
1961,1.00700898777337
1962,-1.89143274211732
1963,1.55606110400748
1964,4.61852507265685
1965,-2.10665189594356
1966,-0.82690544804305
1967,1.72644991158354
1968,0.462864313397034
1969,1.5420234920923
1970,2.42156747281273
1971,-1.65637803307817
1972,-3.19058235971733
1973,-3.77611620902007
1974,-3.37516796503358
1975,1.15700625372762
1976,-0.778254444011239
1977,1.92384551748592
1978,5.13122921902745
1979,-3.62314662846632
1980,5.60590019077965
1981,0.652932129338922
1982,-1.99097978674251
1983,4.50284738535389
1984,1.11722220771155
1985,1.37440950746455
1986,0.775162483290444
1987,1.02274483245526
1988,3.58025847061892
1989,2.11868348890758
1990,2.65353010380448
1991,-0.323590035563086
1992,0.635034000067108
1993,2.05506702404628
1994,2.58994350724409
1995,3.67597540225137
1996,4.62453140271923
1997,0.756494583487523
1998,3.88878803642068
1999,3.83222933971072
2000,1.69468634188409
2001,3.80513076979163
2002,0.87977629152509
2003,3.90119777441637
2004,3.46792642666438
2005,5.65624060544062
2006,3.59520924975412
2007,5.71509740492904
2008,2.92315279967181
2009,3.28587115582944
2010,5.03330150241791
2011,5.7783667106204
2012,3.91897867790183
2013,5.7175428445764
2014,4.83664990875184
2015,6.39942729904426
2016,6.15345798962356
2017,4.75435343366442
2018,6.0969419555053
2019,4.06672586061505
2020,-5.33529750303329
2021,10.0212838120377
2022,6.4238579353902
2023,4.01826638107987
2024,5.96626388238882
2025,..
