Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.7
1971,2.7403844
1972,2.7403844
1973,2.7403844
1974,2.7403844
1975,0.8
1976,0.9
1977,0.8
1978,0.9
1979,0.9
1980,1
1981,1.1
1982,3.0180866
1983,3.0180866
1984,3.0180866
1985,3.0180866
1986,3.0180866
1987,3.0180866
1988,3.0180866
1989,3.0180866
1990,3.0180866
1991,3.0180866
1992,3.0180866
1993,3.0180866
1994,3.0180866
1995,2
1996,2.2825769
1997,2.2825769
1998,2.3
1999,2.42
2000,2.54
2001,2.66999999999995
2002,2.8
2003,2.77
2004,2.765
2005,2.76
2006,2.76
2007,2.81
2008,3.41
2009,3.63
2010,3.16
2011,3.15
2012,3.53553042021418
2013,3.63891380935666
2014,3.74229719849919
2015,3.8456805876417
2016,3.74975472972921
2017,3.62696000616013
2018,3.56574997019703
2019,3.35235653853383
2020,3.35235653853383
2021,3.35235653853383
2022,..
2023,..
2024,..
2025,..
