Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,116.852722167969
1974,115.949722290039
1975,116.419273376465
1976,118.461799621582
1977,117.168991088867
1978,115.05883026123
1979,115.089630126953
1980,115.154777526855
1981,117.746421813965
1982,119.979248046875
1983,122.710868835449
1984,124.815902709961
1985,129.681411743164
1986,131.388076782227
1987,132.310348510742
1988,129.819412231445
1989,126.151542663574
1990,120.455619812012
1991,117.48429107666
1992,115.003601074219
1993,113.521560668945
1994,112.226272583008
1995,111.911727905273
1996,110.752937316895
1997,109.943656921387
1998,109.483879089355
1999,110.614677429199
2000,110.94376373291
2001,111.517433166504
2002,109.993782043457
2003,108.442070007324
2004,106.939208984375
2005,105.384872436523
2006,104.64289855957
2007,105.29044342041
2008,105.560852050781
2009,105.656890869141
2010,104.84171295166
2011,104.986839294434
2012,105.353668212891
2013,104.711517333984
2014,101.75456237793
2015,101.103233337402
2016,100.870887756348
2017,100.710922241211
2018,100.238189697266
2019,99.8860092163086
2020,100.115646362305
2021,100.051528930664
2022,100.283462524414
2023,99.4489364624023
2024,100.011779785156
2025,..
