Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,7.77443981170654
1972,7.49628019332886
1973,7.57869005203247
1974,7.86880016326904
1975,7.74429988861084
1976,5.89563989639282
1977,7.81156015396118
1978,10.2013998031616
1979,14.7427797317505
1980,17.3827590942383
1981,10.9695501327515
1982,9.61832046508789
1983,8.27682018280029
1984,9.72957038879395
1985,9.54815006256104
1986,11.9887895584106
1987,11.0642004013062
1988,10.1304998397827
1989,11.0586595535278
1990,10.3176298141479
1991,11.3684902191162
1992,10.9033498764038
1993,11.0984802246094
1994,..
1995,..
1996,12.555890083313
1997,13.1273002624512
1998,..
1999,4.10146999359131
2000,3.11408996582031
2001,3.88393998146057
2002,8.01054954528809
2003,8.40499019622803
2004,6.10066986083984
2005,9.2903003692627
2006,..
2007,3.02359008789062
2008,8.06161975860596
2009,8.32433986663818
2010,5.56438016891479
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,28.5627098083496
2024,..
2025,..
