Year,Value
1960,4.95864278046151
1961,4.91179041562828
1962,4.87439802662665
1963,4.84908365079796
1964,4.82333157749185
1965,4.79695391725226
1966,4.76914948626652
1967,4.73954423778701
1968,4.70723087720894
1969,4.67137237787149
1970,4.63278555487928
1971,4.5930082946191
1972,4.55293148279634
1973,4.51324542110022
1974,4.47379394587686
1975,4.43342722198203
1976,4.39149719171093
1977,4.34959710132074
1978,4.30943699129292
1979,4.26499441085699
1980,4.22592434828277
1981,4.19292265447404
1982,4.13771058825723
1983,4.07943486409126
1984,4.04549912569548
1985,4.0224303704377
1986,3.9967251439391
1987,3.95563160844445
1988,3.89062303583247
1989,3.81267752444912
1990,3.7498462698945
1991,3.70834230249897
1992,3.68729249674627
1993,3.69459325762882
1994,3.72115612303088
1995,3.74562107849776
1996,3.76400093226774
1997,3.78201379835725
1998,3.79904563164551
1999,3.81476330617167
2000,3.82747495811973
2001,3.83880048508054
2002,3.84942342992195
2003,3.85685233517249
2004,3.86097078811882
2005,3.86758385637173
2006,3.88177738586122
2007,3.90866823744375
2008,3.95062538749975
2009,4.00589649036116
2010,4.06826596469168
2011,4.13187619987797
2012,4.19209984467507
2013,4.24490347026049
2014,4.29456881962178
2015,4.33911968418791
2016,4.37709348975131
2017,4.41408281925784
2018,4.45346807886963
2019,4.49849282309446
2020,4.55145012956637
2021,4.61360570925884
2022,4.68477822015945
2023,4.74971155719512
2024,4.80138935696045
2025,..
