Year,Value
1960,5.18474421558122
1961,5.39384723808531
1962,5.13483956591501
1963,5.44863595607847
1964,6.33199736852718
1965,6.21752292803646
1966,6.18439934437234
1967,5.62128409545787
1968,5.79354165702431
1969,5.87338986640627
1970,6.47702872547089
1971,7.43054592881952
1972,7.51294230730142
1973,7.83971089509393
1974,10.7359567001959
1975,11.4876821935867
1976,12.1940559064851
1977,12.5671488542678
1978,11.957609929364
1979,13.5354263809995
1980,13.5888415596119
1981,11.2716976399702
1982,11.1366645436144
1983,12.022687658176
1984,11.9020282970737
1985,12.0696185199663
1986,9.44304332512154
1987,9.25217635545584
1988,8.77986606760943
1989,8.73568117626714
1990,7.7053868724789
1991,6.71738775089959
1992,7.29584697010161
1993,7.22206163190585
1994,6.3172784381665
1995,6.36306396619566
1996,7.13444699421803
1997,7.38286445659608
1998,6.99028168775703
1999,7.33370908796686
2000,7.8398296205022
2001,8.35569993165844
2002,8.48291146226797
2003,9.62904284202877
2004,10.6905246714611
2005,11.4643878234622
2006,12.155865966308
2007,13.6024651949277
2008,15.5656735318191
2009,15.2087880264232
2010,16.3253634189343
2011,17.2405898089198
2012,18.1829264381478
2013,17.555842005816
2014,17.7106139567761
2015,16.2531991410423
2016,15.9357918497926
2017,17.3050038282785
2018,17.5040452068858
2019,18.2417325972411
2020,17.9133327871305
2021,18.6245008712468
2022,19.3544377911676
2023,20.8654975089448
2024,..
2025,..
