Year,Value
1960,..
1961,..
1962,18.200977614055
1963,45.0682589747522
1964,46.6487770797479
1965,59.3085686540803
1966,60.5503388128754
1967,66.635358958606
1968,73.9257999767834
1969,75.9763548950848
1970,76.5258123309536
1971,81.6466966126497
1972,83.5847640121095
1973,83.9778023613739
1974,84.6353105869525
1975,81.3750670954177
1976,87.4114384628819
1977,84.8043831874624
1978,88.2329872345004
1979,88.8262640705568
1980,89.5475567614332
1981,89.9992183243592
1982,91.1551245084913
1983,90.9005997364565
1984,91.2225576254062
1985,91.3112446405331
1986,91.9160916052112
1987,92.350498126727
1988,92.9617045338793
1989,92.7572827781247
1990,93.2278353593989
1991,92.5845269956676
1992,92.5105995123965
1993,92.80506109613
1994,92.8144902876984
1995,91.5105678240033
1996,88.6280952347867
1997,86.893159212427
1998,86.381311790697
1999,89.6002348173895
2000,89.9385803085677
2001,90.0903632193028
2002,91.6373775910778
2003,91.7326941883459
2004,91.0561042892865
2005,90.8174438407015
2006,89.1824151820771
2007,88.989257128051
2008,86.5518555352658
2009,88.7881930033288
2010,88.2923386778366
2011,85.3005942148743
2012,84.5165005740439
2013,85.9871669666779
2014,86.527716490519
2015,89.4390554443509
2016,89.8692717580014
2017,89.2667978483848
2018,87.5926002315728
2019,87.3975205295531
2020,89.3886079693593
2021,87.8993739603608
2022,84.9179316912058
2023,86.0896614520211
2024,87.2877868115765
2025,..
