Year,Value
1960,6.58957299684047
1961,6.59322211558304
1962,6.57082996394909
1963,6.51118520221562
1964,6.42897697200651
1965,6.34155045922198
1966,6.22207950715731
1967,6.04556989858086
1968,5.84095324101364
1969,5.6396741441719
1970,5.46227265359283
1971,5.33618067418021
1972,5.27652097337358
1973,5.2871461818304
1974,5.37825911445729
1975,5.55750151990247
1976,5.76934416793895
1977,5.92805033181602
1978,6.02019367172126
1979,6.08995552872471
1980,6.1644260196664
1981,6.28988785078864
1982,6.54019448101258
1983,6.87123202968001
1984,7.14662879239139
1985,7.31338255098635
1986,7.39351387289998
1987,7.39813274523961
1988,7.32555483347666
1989,7.25045362111958
1990,7.27608817297897
1991,7.34696295742861
1992,7.41389865531483
1993,7.50695222319158
1994,7.62785488966063
1995,7.76673676260554
1996,7.90432949235202
1997,8.02309306267848
1998,8.09379015913982
1999,8.08210559707688
2000,7.97692122461567
2001,7.80841493317744
2002,7.62970220234491
2003,7.47584834325997
2004,7.36316365011497
2005,7.30195948317872
2006,7.28021572022812
2007,7.2469923590152
2008,7.15175843426918
2009,6.99047708629054
2010,6.77339719008649
2011,6.51910273400245
2012,6.27191578219158
2013,6.07310457676793
2014,5.95507131890748
2015,5.93190869747411
2016,5.99087346325227
2017,6.11776534038018
2018,6.28397831643493
2019,6.44007639707578
2020,6.5574597735494
2021,6.64252977165256
2022,6.73950536136482
2023,6.86556302022271
2024,7.00354011063859
2025,..
