Year,Value
1960,3725017951.51323
1961,5589891252.92397
1962,3984872575.54807
1963,3338776681.37774
1964,4398700136.20025
1965,5448823347.47535
1966,5881428621.0885
1967,5146060702.23671
1968,5734285805.39451
1969,7498571825.73388
1970,7719211096.5115
1971,8027999890.81471
1972,8298250320.65817
1973,10978444355.8423
1974,16124666971.2541
1975,15438486959.3817
1976,15724100557.7079
1977,17569000350.9751
1978,24775243742.3944
1979,16561791982.7053
1980,19438878223.106
1981,17852632104.7179
1982,18341049876.2973
1983,21718898273.9138
1984,23341029089.7944
1985,15504919334.872
1986,18487184064.1619
1987,21277822815.3887
1988,23652389169.8899
1989,11888871206.2989
1990,19785104979.8088
1991,27769271211.3267
1992,38211583094.5993
1993,45114528828.8288
1994,51330897900
1995,46285080200
1996,49210611100
1997,56727150100
1998,59595219100
1999,51073902400
2000,46020116800
2001,38098830100
2002,11688424248.1085
2003,19313487764.3146
2004,26170381202.9054
2005,34483165290.6659
2006,42630505717.2557
2007,56114681625.8495
2008,68732764883.4796
2009,51883572175.6764
2010,70497814077.3976
2011,91443182251.6994
2012,86579294008.072
2013,89922196966.4496
2014,84105642157.6515
2015,92571210122.056
2016,79573035277.0583
2017,97588216231.8032
2018,80040541570.5404
2019,63576894130.6922
2020,55093408839.0922
2021,84130008264.3843
2022,111695689822.496
2023,120105138255.454
2024,101522875706.849
2025,..
