Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.067530102593327
1991,0.067530102593327
1992,0.067530102593327
1993,0.067530102593327
1994,0.067530102593327
1995,0.058383599718211
1996,1.44373498852
1997,1.63489005898662
1998,1.37404059616792
1999,2.21148873536393
2000,32.2936924610467
2001,41.0974147302607
2002,26.8341665663939
2003,33.365970477915
2004,20.7824628101955
2005,28.984430894696
2006,22.1311254662795
2007,17.1132608272496
2008,10.3334435736359
2009,19.4609188494278
2010,9.38252837347576
2011,19.3680378490256
2012,16.3147282424388
2013,12.0202308440865
2014,12.3699952164383
2015,19.2913495014554
2016,11.3483963302148
2017,10.8983588925084
2018,3.73129214280008
2019,11.951134317966
2020,49.7425049550763
2021,36.0592274476722
2022,40.4897343878528
2023,..
2024,..
2025,..
