Year,Value
1960,0.579154209741371
1961,0.561694337155711
1962,0.540600599757479
1963,0.516387898324452
1964,0.497264463324835
1965,0.48223622673683
1966,0.474049320125539
1967,0.472080210370612
1968,0.475555502436852
1969,0.478311419016141
1970,0.474422043620096
1971,0.470704982212939
1972,0.470623747790277
1973,0.470686425421023
1974,0.469665850209264
1975,0.471692182279699
1976,0.473093246175649
1977,0.470146886885376
1978,0.466756780375968
1979,0.486894628706543
1980,0.504656947131567
1981,0.498268908729303
1982,0.493674270882153
1983,0.491546665334174
1984,0.490866767827907
1985,0.489647217746465
1986,0.489920214942585
1987,0.490504560574395
1988,0.490974813445153
1989,0.493233012411689
1990,0.495143314868641
1991,0.496702543551769
1992,0.503537483589008
1993,0.515543782918116
1994,0.527934575538222
1995,0.53667940879051
1996,0.541481669804034
1997,0.549292778821828
1998,0.561683049291309
1999,0.573163106300164
2000,0.584524767761925
2001,0.597293591634709
2002,0.609468813291924
2003,0.622583952290618
2004,0.636778637210865
2005,0.650583063340648
2006,0.66093573722304
2007,0.667446485803784
2008,0.671117689606932
2009,0.673434602317245
2010,0.677346176224233
2011,0.685654669116665
2012,0.695416802038113
2013,0.705404229963458
2014,0.720631765436775
2015,0.739588174226663
2016,0.760730602162772
2017,0.785550977600125
2018,0.813200201676872
2019,0.830072339392801
2020,0.83331333623729
2021,0.825369020472199
2022,0.817117845998348
2023,0.817387788706229
2024,0.818485794994607
2025,..
