Year,Value
1960,..
1961,0.154064681995307
1962,0.153698891916378
1963,0.153215982483845
1964,0.152615709518683
1965,0.151903902755577
1966,0.151115190337536
1967,0.15025070403187
1968,0.149337630172634
1969,0.148420077666912
1970,0.147477072845563
1971,0.146568028193174
1972,0.145679984422901
1973,0.144752882413571
1974,0.143813010215175
1975,0.142873615344559
1976,0.141969479863445
1977,0.140988683956525
1978,0.139881615645377
1979,0.138737377626618
1980,0.137526821550392
1981,0.13627079252697
1982,0.134969278351544
1983,0.133557518484073
1984,0.132068547510114
1985,0.130550527451615
1986,0.128742241938858
1987,0.126641178279967
1988,0.123522150241059
1989,0.120474849387846
1990,0.115801743602549
1991,0.114453471719984
1992,0.116648417349796
1993,0.116907578064674
1994,0.116220416212868
1995,0.116051501981609
1996,0.115497915084028
1997,0.113782866557147
1998,0.112668580946207
1999,0.112087813854563
2000,0.110769233551504
2001,0.145229329880606
2002,0.183061832247631
2003,0.238846032987317
2004,0.268447716710946
2005,0.267556716891033
2006,0.300451633986231
2007,0.223280814950972
2008,0.23278960398811
2009,0.241257497548569
2010,0.253969570190756
2011,0.258738853381525
2012,0.224642349047791
2013,0.235871011405782
2014,0.230353594221382
2015,0.225074971705774
2016,0.219837320382917
2017,0.214654535613749
2018,0.209674603282811
2019,0.204863145857257
2020,0.200188106046111
2021,0.195685964547732
2022,0.191378148602474
2023,0.187222711816968
2024,..
2025,..
