Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,74.937342482899
1966,74.4141544636998
1967,74.3378245647799
1968,75.9073351336146
1969,75.218458085358
1970,70.4588333796802
1971,75.3083257977887
1972,75.2649203388326
1973,71.8499306048157
1974,69.2470641577011
1975,71.9908560066544
1976,76.3754467845245
1977,64.4364493268896
1978,63.4480157237733
1979,69.4067178269206
1980,68.5555274203812
1981,71.5180405682441
1982,61.5995368912235
1983,63.3472155497604
1984,61.8150226627445
1985,64.3340891551653
1986,62.6515932596349
1987,66.852034786713
1988,68.3017759664156
1989,69.1611399484698
1990,66.5682427812168
1991,64.6937313334614
1992,70.6506435015411
1993,65.9482446578073
1994,65.9605725298874
1995,65.0895193946055
1996,67.6978769471639
1997,66.6348962642999
1998,69.3252025495228
1999,69.6470737413571
2000,70.2298750276483
2001,70.604605630046
2002,71.9072598355012
2003,72.0804073899366
2004,70.8793476961955
2005,71.145688972516
2006,71.0492038364177
2007,70.8093836023408
2008,72.1125403022811
2009,73.1909227240802
2010,72.8593033545779
2011,72.2755088869873
2012,72.0238727491085
2013,71.4803678505428
2014,71.8256708675679
2015,73.0581065048367
2016,70.7962735457218
2017,71.3712625886384
2018,71.6570474634682
2019,72.6473350025482
2020,73.3248178079671
2021,73.5429979367401
2022,73.028703636758
2023,73.6587029794592
2024,72.611259987251
2025,..
