Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,0.873054871190937
1981,0.732296213382581
1982,0.725302598851321
1983,0.784556687868549
1984,0.707075961101464
1985,0.710258471902351
1986,0.710744955803764
1987,0.619333913306466
1988,0.575407432621731
1989,0.53432188301514
1990,0.401411755831412
1991,0.320799137789832
1992,0.41375246346931
1993,0.433866781655014
1994,0.345497278123231
1995,0.371490893307898
1996,0.323826652314823
1997,0.320159979433736
1998,0.280349471193839
1999,0.249483969466309
2000,0.301518586349494
2001,0.322556362574597
2002,0.308184913298022
2003,0.365296928771534
2004,0.37164386380527
2005,0.335181843264071
2006,0.323410567715432
2007,0.344732678655975
2008,0.31314176398726
2009,0.319418718172891
2010,0.317244464721012
2011,0.348951814570445
2012,0.357569682345581
2013,0.365170711343944
2014,0.38367109196669
2015,0.39843331913502
2016,0.490968931491134
2017,0.477218078731947
2018,0.44690055668743
2019,0.467894672026681
2020,0.436570349057333
2021,0.490262450269054
2022,0.559834287270615
2023,0.522062604036004
2024,0.482173383840389
2025,..
