Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,0.00087802987012987
1987,0.000734242709867452
1988,0.000575055457463885
1989,0.000491267194492255
1990,0.00155226229781905
1991,0.00163386762871304
1992,0.00137919973940525
1993,0.000925240173915881
1994,0.000937261565324962
1995,0.00116658771218565
1996,0.00081940211530906
1997,0.00100250493075445
1998,0.000848352981616005
1999,0.000717901853338623
2000,0.000703282534499704
2001,0.000720947385099791
2002,0.000650305150083597
2003,0.000692126845962617
2004,0.000677514710767039
2005,0.000658705057494767
2006,0.000923709722334835
2007,0.000897224583517666
2008,0.000916581631395387
2009,0.000946921913336869
2010,0.00230053107618072
2011,0.0018828729498612
2012,0.00191744955735366
2013,0.00245165331607624
2014,0.00323517161852513
2015,0.00238765944448716
2016,0.0033437423337293
2017,0.00282719063862959
2018,0.00188469168678285
2019,0.00168011577104813
2020,0.00303719334778541
2021,0.0020661282461218
2022,..
2023,..
2024,..
