Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,0.959265950522534
1991,1.50613990901836
1992,2.28141613025885
1993,3.05981149723638
1994,3.74369597487935
1995,4.1105165158349
1996,4.31339030688602
1997,4.30153237687496
1998,4.10619082914544
1999,4.01492937279722
2000,3.8183399169895
2001,3.70449676472704
2002,3.45309323537958
2003,3.24769833361626
2004,3.13583011786608
2005,2.91705002188605
2006,2.82111845310837
2007,2.70663048645217
2008,2.6325759451742
2009,2.54627760622807
2010,2.37480084423397
2011,2.33360445230047
2012,2.27393857509535
2013,2.20525823846251
2014,2.07780795320667
2015,1.77408835617676
2016,1.47301263453888
2017,1.30815394135338
2018,1.28884330566159
2019,1.21749506551853
2020,1.07326885956507
2021,1.09208906606098
2022,0.968844999655416
2023,1.0131691214236
2024,1.00089270398509
2025,..
