Year,Value
1960,..
1961,6.5055760910757
1962,7.64640906487119
1963,6.50826844408981
1964,-2.77233246730655
1965,11.853279304273
1966,4.35198614067085
1967,2.93306532353196
1968,10.1948672430979
1969,8.32231456948558
1970,5.80563969816816
1971,25.7536267442857
1972,11.2807344039858
1973,35.6184937275957
1974,42.2468339644758
1975,-2.37641560213315
1976,14.4595781196236
1977,-5.91393536785679
1978,-18.5729363227064
1979,-3.47718384295025
1980,-29.7431547720324
1981,-11.1335229253289
1982,13.3062159220797
1983,2.20905986940009
1984,-11.0822724360784
1985,-3.22991525312563
1986,-21.4887005099582
1987,14.4827479143818
1988,-33.1222808772706
1989,7.22375706187042
1990,12.998221544159
1991,4.74633221064606
1992,0.496699504866214
1993,24.3388386801868
1994,-1.58600150590034
1995,-3.62681912586692
1996,4.28915794339544
1997,-3.9352958401563
1998,-9.10609801777065
1999,14.5566184012208
2000,2.15295193854064
2001,2.45954510274883
2002,14.4322491895155
2003,5.92442327684041
2004,4.75621235311949
2005,7.50424115153653
2006,3.53260112366965
2007,9.98798615939745
2008,-1.4406532876618
2009,-3.77719261745196
2010,7.13059200353368
2011,2.67853576723829
2012,-14.9660092425578
2013,-5.40362856187058
2014,-0.526790982817332
2015,-11.3341554366121
2016,7.53054247706761
2017,1.25242693380478
2018,-6.78660020622857
2019,-9.17846047419845
2020,1.31762376826447
2021,8.97835707393924
2022,2.20203677478055
2023,-1.37331744471457
2024,..
