Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,40.121272940495
1978,45.4022555982779
1979,38.5609852641654
1980,36.0903311056403
1981,40.0350222973223
1982,37.7035712358974
1983,36.4786996692477
1984,36.1281494145116
1985,38.3004223567211
1986,38.3941421181577
1987,36.5425773493335
1988,38.6590158142029
1989,36.9008284688047
1990,35.9915962404318
1991,38.4271102121485
1992,39.9417254663466
1993,32.7649201253858
1994,32.9564416317971
1995,33.2841670541909
1996,30.1070837047493
1997,32.7208196448361
1998,33.765577504213
1999,30.7217344198118
2000,29.5055567254957
2001,28.3394689484197
2002,26.682627049672
2003,30.9705377379721
2004,..
2005,41.119196036405
2006,30.824499286811
2007,32.7871790886901
2008,34.3091397895864
2009,35.0126511842407
2010,40.6938999998116
2011,37.4643484407571
2012,42.0651120141154
2013,40.1388328629567
2014,36.7893244289369
2015,37.5292201110447
2016,44.1241417913404
2017,31.9099725584728
2018,28.3831327981501
2019,25.2832185043301
2020,30.3594911131068
2021,38.4889311589621
2022,44.1238651551382
2023,39.7473530061874
2024,..
2025,..
