Year,Value
1960,21.082
1961,20.96
1962,20.69
1963,20.495
1964,20.321
1965,20.118
1966,19.945
1967,19.775
1968,19.615
1969,19.461
1970,19.315
1971,19.179
1972,19.034
1973,18.897
1974,20.456
1975,20.261
1976,20.083
1977,18.324
1978,17.623
1979,17.234
1980,18.004
1981,18.507
1982,17.892
1983,17.763
1984,17.561
1985,17.664
1986,17.542
1987,17.285
1988,20.974
1989,18.72
1990,18.465
1991,44.114
1992,42.637
1993,15.254
1994,15.966
1995,15.694
1996,15.943
1997,16.099
1998,15.758
1999,15.858
2000,15.749
2001,15.688
2002,15.691
2003,15.691
2004,15.67
2005,15.501
2006,15.443
2007,15.32
2008,14.959
2009,14.501
2010,16.617
2011,32.124
2012,16.102
2013,12.893
2014,12.637
2015,12.292
2016,12.054
2017,14.073
2018,12.391
2019,10.908
2020,10.834
2021,11.3
2022,12.812
2023,9.835
2024,..
2025,..
