Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,7.98161025576447
1971,10.7926709081961
1972,16.7874295957394
1973,23.6216376098427
1974,33.2496218563104
1975,21.9442154875615
1976,23.3371460744216
1977,23.5392533786823
1978,19.2490931387314
1979,41.7081664202515
1980,34.170740545643
1981,26.8337127455775
1982,12.9807546854921
1983,9.58518911980281
1984,8.59894632368468
1985,5.01768241270712
1986,5.81636243450311
1987,5.90093837270478
1988,4.56199644136872
1989,5.86599840742853
1990,10.6422485781185
1991,8.25902279235842
1992,8.7094065107177
1993,8.24531637311373
1994,7.56110231700746
1995,8.17036533398459
1996,10.2700499233128
1997,9.07316042171573
1998,6.74468508802482
1999,7.80879977928218
2000,12.73659277623
2001,9.84486829559622
2002,8.86185450704428
2003,11.7850518624147
2004,13.924104610581
2005,15.7471054644081
2006,15.6488506541127
2007,14.4600754096451
2008,17.0783966608757
2009,9.93343843680192
2010,10.9009963524702
2011,15.691906590956
2012,15.7774962418774
2013,14.5967724717693
2014,13.3182374462301
2015,8.32568755892815
2016,7.11215189554388
2017,7.57502777183623
2018,9.24716572366671
2019,7.82090827175936
2020,5.10157260850841
2021,..
2022,..
2023,..
2024,..
2025,..
