Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,23.4943122810279
1973,24.3120506355958
1974,25.7700803280367
1975,28.3277076406383
1976,28.5475284806298
1977,28.7692415194287
1978,29.6629923711116
1979,30.1595309869709
1980,31.2713150670967
1981,31.7707368149077
1982,33.643325742767
1983,32.6681142696416
1984,32.7264666456574
1985,33.5475490404783
1986,34.487796512496
1987,34.406266107376
1988,33.1114884709132
1989,32.5993906469428
1990,32.4809026303139
1991,34.726424704206
1992,36.2628226003241
1993,37.3303215817013
1994,35.9227017748502
1995,37.4384030832164
1996,38.1030376644032
1997,36.8890995275423
1998,35.1344438836289
1999,35.0017474353789
2000,34.4374271602202
2001,34.5983827928907
2002,35.1553441764986
2003,35.5457610834206
2004,34.5188988801581
2005,34.4803569803083
2006,34.0187725138816
2007,33.9584624251084
2008,34.5245122345573
2009,38.2278728195172
2010,37.7293053518241
2011,35.9898619805567
2012,36.7771400582337
2013,36.4019288037204
2014,36.177711068643
2015,35.8703051737482
2016,35.5616188120201
2017,35.3072321530517
2018,34.8800866068871
2019,34.8394937142509
2020,40.887590250625
2021,38.74977157727
2022,37.1669784580071
2023,38.9555365149366
2024,..
2025,..
