Year,Value
1960,0
1961,0
1962,0
1963,0
1964,0
1965,0
1966,0
1967,0
1968,0
1969,0
1970,0
1971,0
1972,0
1973,0
1974,0
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,1000000
1991,4000000
1992,1930000.0667572
1993,2500000
1994,2339999.91416931
1995,0
1996,0
1997,3320000.17166138
1998,2900000.09536743
1999,3599999.90463257
2000,3969999.79019165
2001,4949999.80926514
2002,4809999.94277954
2003,13989999.7711182
2004,16379999.1607666
2005,20139999.3896484
2006,27680000.3051758
2007,37389999.3896484
2008,36069999.6948242
2009,24989999.7711182
2010,20489999.7711182
2011,19869998.9318848
2012,21030000.6866455
2013,29219999.3133545
2014,30522500.9918213
2015,30630001.0681152
2016,47327606.2011719
2017,53657699.5849609
2018,60303791.0461426
2019,50749557.4951172
2020,45900760.6506348
2021,56343288.4216309
2022,71146629.3334961
2023,86794761.6577148
2024,..
2025,..
