Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,9.79828845023601
1976,9.30399746020017
1977,8.66044975350407
1978,8.25269461368784
1979,8.13092640907517
1980,8.57991681521093
1981,7.66401303171225
1982,7.77248083753973
1983,7.56871124518183
1984,7.2452378279256
1985,6.88020609703736
1986,6.55912949135235
1987,5.28259520784708
1988,5.19626119490542
1989,5.22148213703479
1990,5.39664042918078
1991,4.82436459447954
1992,4.27782888684453
1993,4.37799322509053
1994,4.1910288374556
1995,3.80075974566803
1996,3.45273934318523
1997,3.42439781878589
1998,2.90041600584567
1999,2.8867978059391
2000,2.95484873814028
2001,2.76462005490516
2002,2.67313392616545
2003,2.53635129256364
2004,2.37997744754033
2005,2.27855173502727
2006,2.00160822857672
2007,2.38053234540974
2008,2.20537134561628
2009,2.25383112774094
2010,2.36676641136983
2011,2.25898661809719
2012,2.18836399205502
2013,2.21182621856833
2014,2.21758033567317
2015,2.06049706934612
2016,2.08977502932082
2017,2.06803556647353
2018,2.11422780880102
2019,2.18977184111891
2020,2.24039393029227
2021,2.15907446415076
2022,2.24134367895993
2023,2.33793174221545
2024,2.46735975474973
2025,..
