Year,Value
1960,78.9648638029899
1961,79.2226672102774
1962,79.7700346347345
1963,80.8395974202815
1964,81.7324900808806
1965,82.1563162413923
1966,82.356046710013
1967,82.2139495061638
1968,82.0329785119121
1969,81.9483429579152
1970,81.7013708596998
1971,81.4649191918358
1972,81.1252687834111
1973,80.768120468576
1974,80.6354216425953
1975,80.5367354933969
1976,80.4008046019543
1977,79.7970289211309
1978,78.5100909916214
1979,77.2544755980367
1980,76.2280434706849
1981,75.2699421131477
1982,74.4836300670973
1983,73.664652832391
1984,72.7917776969409
1985,72.0208969345247
1986,71.3473251621777
1987,70.7997819423064
1988,70.2982490503442
1989,69.8735108222895
1990,69.5459875800018
1991,69.1863516253379
1992,68.7986200203237
1993,68.4157060716061
1994,67.9294854876547
1995,67.3324872940293
1996,66.6652885270404
1997,65.8749107453253
1998,65.0065946690857
1999,64.1313147588558
2000,63.2501735627752
2001,62.3654076958101
2002,61.4889736868292
2003,60.6516671514784
2004,59.8230309551293
2005,58.9996500677771
2006,58.2921140691082
2007,57.7179828450841
2008,57.2174396359725
2009,56.7878511517191
2010,56.4132494874696
2011,56.1174602852579
2012,55.9321970238063
2013,55.823008312195
2014,55.770026135289
2015,55.749178411098
2016,55.7343222229563
2017,55.763811602229
2018,55.7876028026292
2019,55.7769348538896
2020,55.6968411369283
2021,55.4922681894611
2022,55.2680200693149
2023,55.0179222990975
2024,54.657171854442
2025,..
