Year,Value
1960,50.4537685084502
1961,50.2213098167225
1962,49.8311233109293
1963,49.3536843642737
1964,48.7667252831318
1965,48.2899287449223
1966,48.0096884917616
1967,47.7401877227154
1968,47.6505776374472
1969,47.8074679628502
1970,47.9868851590294
1971,48.1435363918861
1972,48.2996773312214
1973,48.5440098420906
1974,48.9776475465344
1975,49.5532562365004
1976,50.0619104394862
1977,50.546154501192
1978,50.6668531049669
1979,50.8963055286279
1980,51.4833651034276
1981,51.3776616094038
1982,50.6225509463129
1983,49.6920589710294
1984,49.1190743603385
1985,49.2032930620042
1986,49.5516291350662
1987,49.9273539039715
1988,50.2108466881834
1989,50.3078128137772
1990,50.3478597524119
1991,50.296122343378
1992,50.0909667359813
1993,49.8586018171276
1994,49.5739486357535
1995,49.2469180561765
1996,48.893866167198
1997,48.4910913219886
1998,48.1202307484903
1999,47.8773643949492
2000,47.6182113313473
2001,47.1201047475104
2002,46.546184753975
2003,45.9458054217853
2004,45.3660504870331
2005,44.9424750943672
2006,44.7386390684655
2007,44.7751193693499
2008,45.0373435453245
2009,45.5120491818659
2010,46.2076375688598
2011,47.1333798260468
2012,48.1663471826867
2013,49.3086554346026
2014,50.5579218085755
2015,51.7845407318803
2016,52.9074899638477
2017,53.9436319509152
2018,54.9714988000953
2019,55.9246760959011
2020,56.5399504860587
2021,56.7066350040951
2022,56.8295907451296
2023,57.1601451805102
2024,57.4922255368163
2025,..
