Year,Value
1960,2.68256333830104
1961,3.35689045936396
1962,4.0983606557377
1963,2.08791208791209
1964,2.14477211796247
1965,2.57510729613734
1966,1.91761363636364
1967,1.85185185185185
1968,1.94256756756757
1969,5.90221564364679
1970,5.61943928475921
1971,6.02709708452473
1972,4.61431556302265
1973,2.13487426974854
1974,1.76383137585937
1975,2.31948472997869
1976,2.57788338717203
1977,3.05839721148918
1978,3.32669141371742
1979,3.06681746998434
1980,2.36526395624095
1981,2.77823465971372
1982,3.62154191996713
1983,1.80733774041854
1984,1.82743185507699
1985,1.81294066263181
1986,1.90674047681723
1987,1.48167613762078
1988,1.45782448005528
1989,2.34070194640302
1990,1.6414575742513
1991,1.72985598679327
1992,1.94278500846038
1993,3.00341999022859
1994,3.48579948057332
1995,3.34256281122528
1996,2.97924794785417
1997,3.14939364559579
1998,2.39021623384715
1999,4.2950563151721
2000,4.69920017530018
2001,6.55807515513191
2002,7.22899583322906
2003,7.67015238773796
2004,7.51550945831895
2005,8.18875543852089
2006,8.44015847069445
2007,8.10254637460909
2008,11.1410956077062
2009,14.5281842461205
2010,19.7291161219165
2011,16.2840021916925
2012,19.3840757971966
2013,19.330942233557
2014,17.1933167006548
2015,19.1691864389994
2016,13.833512698596
2017,14.2606936211185
2018,15.8634304164441
2019,15.5693851942776
2020,18.0061788649843
2021,18.957313175352
2022,19.5541181848654
2023,17.3383202093407
2024,..
2025,..
