Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,52.738375729389
1991,52.5389042185569
1992,52.0935555377173
1993,50.5983865953945
1994,50.3794546927943
1995,50.0138881616685
1996,49.4865713930424
1997,48.6971175240055
1998,48.3966191702477
1999,49.6678342587684
2000,49.2660051828249
2001,48.9147809543695
2002,49.0800137907585
2003,48.6687501350999
2004,48.2131491404259
2005,48.2540388751072
2006,48.2508657788873
2007,48.354326812822
2008,48.4056807277601
2009,48.4702735910484
2010,48.7620389272475
2011,48.9680791407271
2012,48.965767703602
2013,48.9376994639256
2014,48.849199673672
2015,48.8997979974694
2016,48.9864681713321
2017,48.9994752176197
2018,49.0261373475219
2019,48.7661256798593
2020,47.8312734605082
2021,48.4070340511113
2022,49.11323842715
2023,49.1550672710186
2024,48.9160392429627
