Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,8.18724628868416
1992,8.15103222469332
1993,8.16173246230478
1994,8.17145208095691
1995,8.18163541864324
1996,8.29011429690295
1997,8.32741027976176
1998,8.31867213377453
1999,8.34326285900411
2000,8.3734920813209
2001,8.33202981130358
2002,8.55151161943937
2003,8.75992526047038
2004,8.98038526658113
2005,9.24962828485292
2006,9.49647987176152
2007,8.49170465854186
2008,7.19446602521963
2009,3.98915122441797
2010,4.21596983584927
2011,4.46252336669376
2012,4.32263674941846
2013,4.24064011888607
2014,4.18644309088543
2015,4.08914186783743
2016,4.0203715329048
2017,3.98023746166455
2018,3.92448346618342
2019,3.83605272103378
2020,3.77253848540043
2021,3.83929773239171
2022,3.65992776487592
2023,3.69347173194607
2024,3.63189572430814
2025,..
