Year,Value
1960,..
1961,4.84099737570585
1962,4.94948583600535
1963,5.01286623310359
1964,5.07054010436173
1965,5.14562103365
1966,5.17548296095607
1967,5.17462360081653
1968,5.18636157974158
1969,5.18734101734452
1970,5.19089344108448
1971,5.22066209848257
1972,5.26198863377977
1973,5.33922134500868
1974,5.33156669122098
1975,5.25058083693426
1976,5.16216475595036
1977,5.05045145652109
1978,5.03518006035734
1979,5.01662867627586
1980,4.94789405280793
1981,4.90967441269661
1982,4.93177403118129
1983,4.86488748365985
1984,4.84851909015527
1985,4.92910893272957
1986,4.8939830654915
1987,5.03413349822489
1988,4.88626068811176
1989,4.78999139648953
1990,4.62401749371227
1991,4.50272434697882
1992,4.14298141216052
1993,4.11793030820089
1994,4.10727374193346
1995,3.99557905387969
1996,3.86073484041285
1997,3.85495612397019
1998,3.99107478997808
1999,4.00652820550204
2000,4.01779930972802
2001,4.08593875940925
2002,4.12394121925512
2003,4.16041135960646
2004,4.21069653617261
2005,4.20635616422953
2006,4.19400724775543
2007,4.02433523461677
2008,4.2011496738183
2009,4.02410588949625
2010,3.94385406343341
2011,3.91568702684343
2012,3.88990963011339
2013,3.92779708922539
2014,3.93829381686391
2015,3.91346227013469
2016,3.81532583909235
2017,3.79819894172747
2018,3.82705205273941
2019,3.69293733556113
2020,3.67014454182449
2021,3.66985500831342
2022,3.66853005255171
2023,3.58009987506427
2024,3.60463974188847
2025,..
