Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,2.40919054361832
1972,3.85061814864436
1973,3.38935352066856
1974,-0.620204757944308
1975,0.558880372982728
1976,3.07707642065415
1977,1.90774544895969
1978,2.2099863694238
1979,1.897627135363
1980,0.594813257240602
1981,-0.405603174648519
1982,-0.28983494736687
1983,1.29053333356721
1984,1.55131501592226
1985,1.85090918307075
1986,2.24568102336644
1987,1.54776897489846
1988,2.08925183430853
1989,1.60424707887287
1990,1.47005070587835
1991,-0.207365809041249
1992,1.11316399730845
1993,0.465170039172321
1994,1.52936621808513
1995,1.36946018225137
1996,2.17316011764083
1997,1.90278390404323
1998,1.68976096551023
1999,2.55474609122656
2000,2.94697446482543
2001,1.24692591999525
2002,1.2265281042414
2003,1.46163169469426
2004,2.43578304068622
2005,2.60168119522019
2006,2.32416403890119
2007,2.72979410350433
2008,0.564972202968647
2009,-1.45237964146251
2010,2.07616353649323
2011,1.96381795411571
2012,1.18538564058055
2013,1.46183412940577
2014,1.69957356155319
2015,1.83806383078232
2016,1.87163058113045
2017,2.34407495233988
2018,2.13479545243047
2019,1.37519224928349
2020,-5.41014868090235
2021,6.45160127445837
2022,2.75775496900738
2023,..
2024,..
2025,..
