Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,49.9893149749136
1992,49.9362110853981
1993,50.3334285556823
1994,49.6246359511282
1995,48.4872222922924
1996,47.5434244750599
1997,48.1522105347777
1998,47.6682753820325
1999,46.872522375511
2000,46.3597112584823
2001,46.0629647645629
2002,45.5913347605023
2003,45.4677888548109
2004,45.7378347862983
2005,46.1299927644066
2006,46.3886338149821
2007,46.2891996161265
2008,46.0969520860754
2009,44.9515109903388
2010,44.6289233823197
2011,44.2729519731044
2012,44.7979032793247
2013,43.7810898455
2014,43.1622521237061
2015,42.2585050899354
2016,40.7894817821915
2017,40.7517595080972
2018,40.8991177635859
2019,41.3245367864605
2020,36.4159584605983
2021,40.2840715518586
2022,42.3185169644073
2023,42.4405282330125
2024,42.7500450844971
2025,..
