Year,Value
1960,0.11454753722795
1961,..
1962,..
1963,0.81799591002045
1964,0.550206327372765
1965,0.117508813160987
1966,0.205761316872428
1967,..
1968,0.56390977443609
1969,..
1970,0.838574423480084
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,1.41446635934719
1989,5.27341328282549
1990,3.58225678870148
1991,..
1992,0.516464379310266
1993,0.143202379929252
1994,0.00155781840924757
1995,0.111835402851717
1996,0.11355380109889
1997,0.0493915854698936
1998,..
1999,0.0354792929944523
2000,0.0254903882748683
2001,0.00343535270356802
2002,..
2003,..
2004,0.0118108985192684
2005,0.146877512700843
2006,0.13616705667108
2007,0.0708388907505778
2008,0.100454382351124
2009,0.0850675012865582
2010,0.157309777228268
2011,0.164817470672024
2012,0.229208382232581
2013,0.204756306819723
2014,0.223183921466637
2015,0.0309147317563163
2016,0.0535584079879786
2017,0.0778379371415985
2018,0.0123990814045385
2019,0.0723219431808227
2020,0.281439245988023
2021,0.271736807099282
2022,..
2023,..
2024,..
2025,..
