Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.176103283488563
1971,0.131084274126993
1972,0.153406521158847
1973,0.346856545963023
1974,0.672435477966144
1975,0.465729364609888
1976,0.60554467704932
1977,0.769364931641122
1978,0.974621718573676
1979,2.99424851283178
1980,4.38750601615003
1981,3.36647702789954
1982,3.82667762905899
1983,5.95232936280028
1984,6.84934015384884
1985,5.86893242225138
1986,3.36238425398324
1987,5.26338380672347
1988,3.64890341517161
1989,4.31439453075997
1990,4.82589058719389
1991,2.3025663367636
1992,2.10588984720394
1993,1.45429125225703
1994,1.37265085131354
1995,2.35874386603191
1996,2.74961057617227
1997,1.77270704462329
1998,0.934903572282151
1999,1.57707387628328
2000,2.46919699148252
2001,1.82254562743522
2002,1.97434720802499
2003,2.73649061592457
2004,3.44875782257891
2005,4.68856478925315
2006,5.13525180493425
2007,4.79808901935154
2008,5.58240708993899
2009,3.40478355712621
2010,3.92101452842859
2011,5.76856167017529
2012,5.45552280723922
2013,4.62945554559137
2014,3.83344873096991
2015,1.66872695689484
2016,1.46421487617434
2017,1.75591712454308
2018,2.32181291691064
2019,1.67641516968497
2020,1.10590360336365
2021,2.75699380152104
2022,..
2023,..
2024,..
2025,..
