Year,Value
1960,4.59652603383526
1961,4.5234863883959
1962,4.44823125126755
1963,4.37337949349578
1964,4.30181606775098
1965,4.23418300617859
1966,4.17066232093223
1967,4.11198499926498
1968,4.05726730244318
1969,4.00473688363632
1970,3.95512906012246
1971,3.90836699762084
1972,3.86327441394853
1973,3.82245937929348
1974,3.78633020034118
1975,3.75184885668185
1976,3.72011711109217
1977,3.69586408282171
1978,3.67850125262291
1979,3.66145171092894
1980,3.64233994707488
1981,3.62240682205961
1982,3.60151881873783
1983,3.5809620982267
1984,3.56444375192704
1985,3.55466699158166
1986,3.55388195136852
1987,3.56338259543293
1988,3.58238833380824
1989,3.61743657299481
1990,3.67493810433073
1991,3.75534676607695
1992,3.8487245459854
1993,3.94915886054081
1994,4.05900460570636
1995,4.17327030650796
1996,4.28928258477441
1997,4.40579691353091
1998,4.51612250227723
1999,4.6159005901388
2000,4.70853356421724
2001,4.80115373707651
2002,4.89906284383755
2003,5.00275737792559
2004,5.11185067877343
2005,5.22264923584423
2006,5.33269549556598
2007,5.44564422927211
2008,5.57029310570471
2009,5.70494466309066
2010,5.84280241790392
2011,5.97546956519271
2012,6.10744060856165
2013,6.26391164365569
2014,6.44847191551272
2015,6.63997639280165
2016,6.82568946634407
2017,7.00392693239207
2018,7.19452567257434
2019,7.40791180679909
2020,7.56175266539115
2021,7.67036612479336
2022,7.85040162653543
2023,8.09288255232192
2024,8.34399866229053
2025,..
