Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,-5.23911016391806
1992,-1.43468227996762
1993,-9.08943934795415
1994,-22.5143734318693
1995,-19.128168699469
1996,-3.37086019448637
1997,5.51828857043076
1998,1.80161418544695
1999,1.7612635942335
2000,0.985778763990822
2001,7.56762203542492
2002,2.18339474765983
2003,11.1339731219708
2004,13.1059373512751
2005,9.86759765064717
2006,11.611408920802
2007,9.76450718447941
2008,6.23070214552082
2009,-0.719990961584372
2010,9.9899523507973
2011,10.4192138086639
2012,8.54290712888606
2013,9.07371367269762
2014,-0.0953739882331206
2015,0.316241774861453
2016,-0.299860282678054
2017,-0.0219596293554787
2018,4.50118133049348
2019,4.54980973948504
2020,-5.04092403438166
2021,4.85074261577343
2022,2.3769126127454
2023,5.96535480577423
2024,5.37638607405042
2025,..
