Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.274481829100583
1971,0.327646186175331
1972,0.315147737004647
1973,0.595708423618814
1974,0.793652681924752
1975,0.381782665547225
1976,0.373790612864404
1977,0.427489708780719
1978,0.423814234186758
1979,0.666852891813508
1980,0.549868212101314
1981,0.340162161207947
1982,0.226251648450973
1983,0.263877904573553
1984,0.261621326427342
1985,0.254171325178774
1986,0.187708479137089
1987,0.290891915297794
1988,1.02462357840359
1989,1.03744644018378
1990,0.712642459967984
1991,0.31932723095655
1992,0.228008437490347
1993,0.139171615594703
1994,0.200119113799555
1995,0.708278556583866
1996,0.630982423330039
1997,0.554171678420157
1998,1.35634319697773
1999,0.9772461126023
2000,0.990349937041244
2001,0.968409758353021
2002,0.856603744414542
2003,0.918755262552855
2004,1.01171111673856
2005,1.58686660914769
2006,1.77357767480631
2007,2.65498357606547
2008,1.02468839771291
2009,1.41195377994442
2010,1.51452958965276
2011,1.37848884835229
2012,0.577088878511745
2013,0.720021093755813
2014,0.291031667870561
2015,0.23191256139581
2016,0.325598442301629
2017,0.338696264430664
2018,0.664931025171148
2019,0.527633581615829
2020,0.472187315251355
2021,1.90957956113463
2022,..
2023,..
2024,..
2025,..
