Year,Value
1960,0
1961,..
1962,..
1963,..
1964,..
1965,0
1966,..
1967,..
1968,..
1969,..
1970,0
1971,..
1972,..
1973,..
1974,..
1975,0
1976,0
1977,0
1978,0
1979,0
1980,0
1981,0
1982,0
1983,0
1984,0
1985,0
1986,0
1987,0
1988,0
1989,0
1990,0
1991,0
1992,0
1993,0
1994,0
1995,0
1996,0.001689973
1997,0.005231264
1998,0.006821721
1999,0.01009764
2000,0.0184574
2001,0.0254394
2002,0.202092
2003,0.715123
2004,1.98806
2005,3.82687
2006,30.4638
2007,29.6445
2008,50.0588
2009,65.4186
2010,77.6363
2011,80.8201
2012,81.4566
2013,91.7288
2014,94.9386
2015,98.2087
2016,106.027
2017,109.004
2018,107.442
2019,115.373
2020,118.819
2021,116.225
2022,126.161
2023,..
2024,..
2025,..
