Year,Value
1960,51.1346240166952
1961,51.1062647264883
1962,51.0853471387798
1963,51.0702088648135
1964,51.0534539877408
1965,51.0354605358292
1966,51.0179329489612
1967,50.9970095215269
1968,50.9742737934303
1969,50.9543220276513
1970,50.9391788816382
1971,50.9183894493319
1972,50.8970771794047
1973,50.883221973951
1974,50.867782538951
1975,50.8484500678634
1976,50.8270128284031
1977,50.8029009402224
1978,50.7690136625818
1979,50.733375430408
1980,50.7285631846861
1981,50.7292456669218
1982,50.7124892012546
1983,50.6975246238726
1984,50.6758207233011
1985,50.6568087557348
1986,50.6499872900542
1987,50.6422851718307
1988,50.6356211836752
1989,50.6348778504841
1990,50.6431181286469
1991,50.6486859504712
1992,50.6197812002784
1993,50.5923336092814
1994,50.5857036422174
1995,50.5818332406716
1996,50.5840174570092
1997,50.5871078422699
1998,50.5918771775765
1999,50.5977933599226
2000,50.6081083189089
2001,50.6189685864035
2002,50.6152146882808
2003,50.6112944573687
2004,50.6160704312715
2005,50.6176350910972
2006,50.614395394736
2007,50.6089217698073
2008,50.6075436964376
2009,50.6103811506667
2010,50.6139354404712
2011,50.6166728325084
2012,50.618592432771
2013,50.6208957052248
2014,50.6183363832016
2015,50.6106189225315
2016,50.6042275778439
2017,50.5980672093315
2018,50.5912709835454
2019,50.5845536245312
2020,50.5747626660304
2021,50.5572877058871
2022,50.5280651981767
2023,50.4891813844205
2024,50.4619204012291
2025,..
