Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,..
1986,..
1987,..
1988,..
1989,..
1990,..
1991,..
1992,..
1993,..
1994,..
1995,..
1996,..
1997,..
1998,..
1999,..
2000,73.6197661667234
2001,74.6423897308184
2002,75.6650132949135
2003,76.6876368590088
2004,77.710260423104
2005,78.7328839871989
2006,79.7555075512942
2007,80.7781311153894
2008,81.8007546794843
2009,82.6572330515162
2010,83.2493003118978
2011,83.8309150950934
2012,84.4020774011036
2013,84.9627872299279
2014,85.5130445815663
2015,86.0528494560191
2016,86.5822018532863
2017,87.1011017733679
2018,87.609549216263
2019,88.107544181973
2020,88.5950866704973
2021,89.0721766818351
2022,90.0300339814837
2023,90.0300339814837
2024,90.0300339814837
2025,..
