Year,Value
1960,10.2795382301936
1961,9.5019722204544
1962,8.44992184021306
1963,10.9380023138798
1964,9.24660841259427
1965,9.68837097145543
1966,9.38172270487564
1967,9.26132769051282
1968,9.27099477726683
1969,9.48090923291331
1970,9.64984419764772
1971,9.33038643517393
1972,10.165127202521
1973,10.4633567704474
1974,10.328516914135
1975,9.49621942194445
1976,10.453295415874
1977,11.2871038757718
1978,10.7834728677095
1979,11.4203197504622
1980,11.4918942553259
1981,11.1691090178686
1982,11.9312963179419
1983,14.6905388206543
1984,15.167809168955
1985,15.0118843247586
1986,13.1604274874481
1987,13.4740148297237
1988,15.1579476568185
1989,14.0832061278168
1990,13.8796932614046
1991,13.0046642166089
1992,12.9060345466042
1993,11.5490001758611
1994,11.716422854013
1995,13.1522922922399
1996,13.4311054066884
1997,13.6250059159869
1998,13.7806262797041
1999,16.2241635973699
2000,17.1896959410037
2001,17.3021383790499
2002,19.6307172329121
2003,20.8521782422489
2004,21.8538303751422
2005,21.3364733036647
2006,21.3482770864662
2007,20.5554501719817
2008,20.4585215760237
2009,17.8559009787025
2010,18.3234939632721
2011,19.2242167002001
2012,19.6040883245244
2013,19.1522207964911
2014,18.8910297548743
2015,19.9692022765561
2016,20.3209709825066
2017,20.1548350351876
2018,22.5189457019212
2019,22.7616671799656
2020,23.3678004725203
2021,25.7432864973784
2022,26.5892680001964
2023,23.6835175965046
2024,24.1186514125382
2025,..
