Year,Value
1960,7.92469352014011
1961,4.90633363068689
1962,3.71776004957013
1963,2.28835410399656
1964,2.88499409216227
1965,2.86244367877021
1966,2.18910963944076
1967,3.34306431867409
1968,3.04771856495994
1969,2.50042346932128
1970,1.85154861755484
1971,1.53041160534825
1972,1.74305724561261
1973,1.04999223581209
1974,1.15292680111379
1975,1.26460211681693
1976,1.88641332851995
1977,1.77157952939731
1978,1.31407965694237
1979,1.4479847931239
1980,0.693112767208867
1981,0.691393433718027
1982,0.394459876394883
1983,0.136661890725243
1984,0.109569769565306
1985,0.0423606849396903
1986,0.132678961287918
1987,0.229926974026092
1988,0.651315401693617
1989,0.770621301366936
1990,0.20510427001341
1991,0.300704599131973
1992,0.184545627855544
1993,0.244134624111385
1994,0.220543581459793
1995,0.369863038586005
1996,1.2621539342736
1997,0.215157862725306
1998,0.194937720838913
1999,0.316316981534333
2000,0.116749565109788
2001,0.128369950427852
2002,0.0837367419825271
2003,0.066403052066535
2004,0.175478515020088
2005,0.12683705563545
2006,0.0762361145456823
2007,0.0557717071769629
2008,0.0464823576873793
2009,0.0418621098964368
2010,0.0399956304660932
2011,0.0335994397338562
2012,0.0369719886731422
2013,0.0737781406350109
2014,0.0154955823420563
2015,0.0110746309937225
2016,0.122746196726734
2017,0.0235526278808236
2018,0.0130811617355207
2019,0.00189500355065453
2020,0.0150416971338143
2021,0.0105684014517981
2022,0.00390104486151912
2023,0.00157697090593077
2024,..
2025,..
