Year,Value
1960,..
1961,0.51621359451255
1962,3.16880591763069
1963,-0.0657907081124165
1964,2.25117671768882
1965,0.634499412707342
1966,2.04911821248874
1967,2.27780069623213
1968,1.99252866901941
1969,4.56806155593893
1970,7.31747346139713
1971,2.44354972167015
1972,6.41308916654143
1973,14.8404211422096
1974,23.213026722833
1975,24.540889814963
1976,16.6017816978669
1977,16.9387781438869
1978,7.90848153079263
1979,9.14996821966803
1980,18.8295804083122
1981,41.1021486140467
1982,84.1718893960475
1983,28.9315076925816
1984,16.6945063131047
1985,20.5452146631639
1986,18.0499235187227
1987,10.1443832689497
1988,18.8392734281974
1989,15.2483194530395
1990,18.547900299178
1991,64.7746866644664
1992,19.7288531389566
1993,10.4355721620947
1994,15.6704773415581
1995,21.2362437915176
1996,15.0750668844792
1997,14.6798929235783
1998,11.938194929376
1999,11.0294713789058
2000,9.38971354763002
2001,9.72093785734141
2002,9.78688628299894
2003,10.6482369879288
2004,13.3503494314835
2005,13.0133254440442
2006,12.9843104872931
2007,10.5167859473878
2008,11.4237857850437
2009,9.70133091776152
2010,6.62884486179367
2011,4.59322514088815
2012,4.73363297227701
2013,4.59021167465595
2014,6.20692042016877
2015,3.95521539715962
2016,1.9587648021262
2017,2.85888372788136
2018,2.19247842793351
2019,2.56679211742168
2020,0.772593246982353
2021,2.37413082598172
2022,6.28038513685492
2023,-0.0879225971163464
2024,0.0471064468914051
