Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,..
1971,..
1972,..
1973,..
1974,..
1975,..
1976,..
1977,..
1978,..
1979,..
1980,..
1981,..
1982,..
1983,..
1984,..
1985,0.00000832307006618966
1986,0.0000145975847180401
1987,0.0000120388257787188
1988,-0.00000268182297197004
1989,0.0000107094423910043
1990,..
1991,..
1992,..
1993,0.00000643398774503312
1994,0.0000115220110346089
1995,-0.00000493608200995395
1996,0.0000168036224550077
1997,-0.0000100843253544818
1998,0.0000216553234090141
1999,..
2000,0.0000129425773583172
2001,..
2002,..
2003,..
2004,..
2005,-0.00000467327157250199
2006,0.00000597062652779521
2007,0.00000549185805565256
2008,-0.00000120927476087592
2009,..
2010,..
2011,..
2012,..
2013,..
2014,..
2015,..
2016,..
2017,..
2018,..
2019,..
2020,..
2021,..
2022,..
2023,..
2024,..
2025,..
