Year,Value
1960,54.8934842961843
1961,55.0235410100256
1962,54.2607294750494
1963,53.1080326917129
1964,51.744489342811
1965,50.2110538992562
1966,48.4876829191533
1967,46.6892028720163
1968,44.916656051358
1969,43.2096578548743
1970,41.4268003269191
1971,39.808814802867
1972,38.5224034075409
1973,37.424944739272
1974,36.6428252281344
1975,36.2112495893356
1976,36.1147930828434
1977,36.2255263395433
1978,36.3490047148622
1979,36.5838121612036
1980,36.9592046320727
1981,37.321558097137
1982,37.7324869969873
1983,38.2272119070629
1984,38.7505925699781
1985,39.2112285666853
1986,39.4815782234151
1987,39.5214830460526
1988,39.3318271807169
1989,38.9628171165017
1990,38.464030934043
1991,37.8598466615053
1992,37.176375299535
1993,36.4123791181744
1994,35.5572572294474
1995,34.5744444218654
1996,33.5164680433136
1997,32.3672171589182
1998,31.0403975967155
1999,29.7275539833062
2000,28.4600770167148
2001,27.2369504800995
2002,26.1599130763416
2003,25.1654619832741
2004,24.2625762857765
2005,23.4521308795853
2006,22.7187145186361
2007,22.117560652281
2008,21.6984443565987
2009,21.2490631197659
2010,21.1242533361576
2011,21.3277560548697
2012,21.3811575948594
2013,21.4387500047567
2014,21.5524971187445
2015,21.717785171418
2016,21.9498584537922
2017,22.2564667818372
2018,22.6203248527738
2019,23.0117789617727
2020,23.3141522185738
2021,23.4264752303625
2022,23.3390939891091
2023,23.1041172069443
2024,22.7603304673098
2025,..
