Year,Value
1960,1.29455290418764
1961,1.28672189528561
1962,1.28141263549672
1963,1.27759186288987
1964,1.27480359449325
1965,1.26917200867214
1966,1.2524804856697
1967,1.22887043735925
1968,1.21264924675736
1969,1.20546150670948
1970,1.21080063352747
1971,1.24192368462977
1972,1.28867984631287
1973,1.32876947592473
1974,1.35816190180322
1975,1.38739624657119
1976,1.41983094697006
1977,1.44358487811998
1978,1.4613457939136
1979,1.49680461969871
1980,1.58937512367708
1981,1.68119897766906
1982,1.73961129860124
1983,1.80286122907923
1984,1.87341083532002
1985,1.94610270272825
1986,2.01098519397143
1987,2.0765913085596
1988,2.12805612131676
1989,2.17299379915479
1990,2.23295556244814
1991,2.29624658740986
1992,2.38044185555733
1993,2.4735235256301
1994,2.55232441010854
1995,2.59295599297587
1996,2.55617061031048
1997,2.42697423720818
1998,2.25985676636898
1999,2.22084727592035
2000,2.31181664714334
2001,2.44710328411292
2002,2.60573446490993
2003,2.74331235345901
2004,2.83810203533133
2005,2.93110379895526
2006,3.07804421096848
2007,3.27980495046509
2008,3.53641288856445
2009,3.83632188461324
2010,4.14621293197532
2011,4.43327697069405
2012,4.66853887271687
2013,4.85148115104095
2014,5.01825881718359
2015,5.17834661373015
2016,5.33585804114411
2017,5.50009105972564
2018,5.65564605834866
2019,5.79702558112389
2020,5.88815141092238
2021,5.85795191164319
2022,5.76292175149719
2023,5.6980156106251
2024,5.67946325748783
2025,..
