Year,Value
1960,..
1961,..
1962,..
1963,..
1964,..
1965,..
1966,..
1967,..
1968,..
1969,..
1970,0.960389971733093
1971,0.9651899933815
1972,0.975109994411469
1973,0.957690000534058
1974,0.984420001506805
1975,0.990170001983643
1976,0.986540019512177
1977,0.9894899725914
1978,0.984040021896362
1979,0.985620021820068
1980,0.983749985694885
1981,0.982360005378723
1982,..
1983,0.985069990158081
1984,0.988059997558594
1985,0.987619996070862
1986,0.991580009460449
1987,0.992730021476746
1988,..
1989,..
1990,..
1991,0.997789978981018
1992,0.990530014038086
1993,..
1994,0.991569995880127
1995,1.00188004970551
1996,0.983919978141785
1997,0.981939971446991
1998,0.989759981632233
1999,0.990249991416931
2000,0.981639981269836
2001,0.992449998855591
2002,1.00522994995117
2003,0.996749997138977
2004,0.985780000686646
2005,..
2006,0.991680026054382
2007,0.983349978923798
2008,0.996010005474091
2009,0.985019981861115
2010,..
2011,0.996890008449554
2012,1.00161004066467
2013,0.999795079231262
2014,0.991795718669891
2015,0.981090247631073
2016,0.980656743049622
2017,0.972001791000366
2018,0.972866714000702
2019,0.962800025939941
2020,0.967497706413269
2021,0.964780807495117
2022,..
2023,..
2024,..
2025,..
