Year,Value
1960,14.0939072688795
1961,14.1085085323505
1962,14.1153656174787
1963,14.1119513287631
1964,14.1014467864162
1965,14.0804231323403
1966,14.0456159546027
1967,14.0051042528296
1968,13.9637528862118
1969,13.919682137099
1970,13.8818268793307
1971,13.8599718310041
1972,13.8553095009642
1973,13.8699672741587
1974,13.9174301906865
1975,14.0087373766427
1976,14.1429290385643
1977,14.327893337219
1978,14.5462462205981
1979,14.765900834326
1980,14.9796886877353
1981,15.1820042056981
1982,15.3644807744318
1983,15.5190937603937
1984,15.6384700746705
1985,15.7148970431702
1986,15.7469572062727
1987,15.7435492265111
1988,15.7230705213526
1989,15.6928192223186
1990,15.640217840669
1991,15.5529245890033
1992,15.4419304787056
1993,15.3049527957278
1994,15.1547693853147
1995,15.0297004943933
1996,14.9322850727977
1997,14.8446706941295
1998,14.769317997422
1999,14.6926312021368
2000,14.5956921352171
2001,14.4993961816861
2002,14.3893961255655
2003,14.2938222365638
2004,14.264511549505
2005,14.2717193719261
2006,14.281590686633
2007,14.3055491538159
2008,14.3517361517924
2009,14.3867270028353
2010,14.4010618418088
2011,14.4033249140594
2012,14.3746286622874
2013,14.3363526316883
2014,14.3198468454803
2015,14.3179428274218
2016,14.3223601220428
2017,14.3085994772947
2018,14.2389781389447
2019,14.0986855423955
2020,13.8990689811681
2021,13.658038156883
2022,13.3943548573073
2023,13.1511917675177
2024,12.9358575457291
2025,..
